1,0.0018375006562944246,0.9989676
2,0.0008952102063980286,1.0
3,0.000991088257316602,0.99958706
4,0.001910146211981871,0.99917406
5,0.0012478701480542838,0.99958706
6,0.0012758855664178773,0.99958706
7,0.0018892480951621768,0.9993805
8,0.001016779942562928,0.99958706
9,0.0017483277307839956,0.99917406
10,0.0013296815422715125,0.9993805
11,0.0010233440692608872,1.0
12,0.0007599832949182129,0.99958706
13,0.0009042930547209834,0.9997935
14,0.0016745154802614386,0.9993805
15,0.0019970502586785575,0.99958706
16,0.0020234641410772094,0.99917406
17,0.0016265725665073696,0.9993805
18,0.0015584568746967852,0.99958706
19,0.001422697181434946,0.9993805
20,0.0015633886983064964,0.9993805
