1,0.002015717000820898,0.9993805
2,0.0019471480841563745,0.99917406
3,0.002386004202667591,0.99917406
4,0.002200133098169776,0.99917406
5,0.002378541501368957,0.99917406
6,0.0024312057845538994,0.9989676
7,0.00238002936682417,0.99917406
8,0.00204327180617579,0.9989676
9,0.0033469321601135187,0.9989676
10,0.0018931221320274546,0.9993805
11,0.002611185527056065,0.99917406
12,0.0022688968916836656,0.99917406
13,0.0015609864209459353,0.9993805
14,0.0012842843562111599,0.9997935
15,0.001961733263497676,0.9993805
16,0.0027870435642836223,0.9983481
17,0.0024931609349104463,0.99917406
18,0.002573301533791506,0.9985546
19,0.002415423904800405,0.99917406
20,0.002369831209177964,0.99917406
