1,0.0021085843051104423,0.99917406
2,0.001612666628018642,0.9989676
3,0.0016547767744040265,0.9993805
4,0.0012679368735584585,0.9993805
5,0.0016914856291537727,0.99917406
6,0.0024966657045679677,0.9989676
7,0.0014060554844543844,0.99958706
8,0.0014944803096225265,0.9993805
9,0.0013279851729280031,0.99958706
10,0.0012035262222448305,0.9997935
11,0.0015792219558557932,0.99958706
12,0.001672489695284218,0.9993805
13,0.0014955592232215491,0.9993805
14,0.0016402869053236565,0.99958706
15,0.0015668236211795895,0.9993805
16,0.0024448136631967992,0.99917406
17,0.0018960156860113383,0.99958706
18,0.0018008555612301774,0.99917406
19,0.0020958101173673624,0.99917406
20,0.001432389708173471,0.9997935
