1,0.002363391004542365,0.9989676
2,0.001002746966340554,0.9997935
3,0.0012644552288140708,0.9997935
4,0.0023790452934486814,0.99917406
5,0.001728400451972885,0.99917406
6,0.0015556389392925869,0.9993805
7,0.0010207280115023666,0.9997935
8,0.002260433447860227,0.9993805
9,0.0013119324461606837,0.99958706
10,0.0012440279103391244,0.99958706
11,0.0022633486126556104,0.9987611
12,0.0006162755245733192,1.0
13,0.001382782867983094,0.99958706
14,0.0017702052592252094,0.9987611
15,0.0013346883237465297,0.9993805
16,0.0022640786973299382,0.99958706
17,0.0013984073790304207,0.99958706
18,0.001603832898191407,0.99958706
19,0.0015495571449949375,0.99958706
20,0.001840722592645943,0.9989676
