1,0.0017100260671955787,0.99958706
2,0.0015375989911774997,0.9993805
3,0.0024223752790357126,0.9987611
4,0.0018627188403078916,0.9989676
5,0.0013334521356735724,0.9993805
6,0.0019687000735662628,0.9993805
7,0.0017664309359860348,0.9993805
8,0.0014992010013463244,0.99917406
9,0.0011327211595540281,0.9997935
10,0.0009942560189223984,0.9997935
11,0.001778615873634794,0.99958706
12,0.0012620953164438635,0.9997935
13,0.0008661915949904304,0.99958706
14,0.0016599386729398073,0.9989676
15,0.0012607722203373387,0.99958706
16,0.0012162806392612834,0.9997935
17,0.0013450678662414448,0.9993805
18,0.0034045944559145842,0.9985546
19,0.0016990075868393041,0.99958706
20,0.0025327120068310287,0.99917406
