1,0.0019397626573334711,0.99958706
2,0.0014346113027967349,0.9997935
3,0.0013472973481412618,0.9997935
4,0.0033689291373028957,0.99917406
5,0.0017904231633476626,0.9993805
6,0.0020001811657157286,0.99917406
7,0.0010926841281568098,0.9997935
8,0.001146507257432988,0.9997935
9,0.001989642313440555,0.9993805
10,0.0009858727263676534,0.99958706
11,0.002281119332876975,0.99917406
12,0.0017995960771673444,0.9989676
13,0.0010851502632309605,0.99958706
14,0.0015430659310954654,0.9993805
15,0.0020442228175682363,0.9989676
16,0.002055390024150796,0.99958706
17,0.002961077945777835,0.9989676
18,0.0020279832604615084,0.9989676
19,0.001600834062612414,0.9993805
20,0.0018903425489557562,0.9997935
