1,0.002855771743461301,0.99875957
2,0.00158718052648383,0.99917305
3,0.0016747125692026027,0.9989663
4,0.0015833640647465875,0.9995865
5,0.0020698933629417597,0.99917305
6,0.001716764153358785,0.99917305
7,0.0010463324599133848,0.99979323
8,0.0011374323902054889,0.9995865
9,0.002210923284233857,0.99937975
10,0.0016271422017123639,0.9995865
11,0.0008343458731634589,0.99979323
12,0.001980601727091591,0.9989663
13,0.0015716685126886335,0.99917305
14,0.0015549193720009271,0.9995865
15,0.0018013039639168998,0.99875957
16,0.0017592873321131183,0.99937975
17,0.0015539468562025896,0.99937975
18,0.0016352190968949001,0.99917305
19,0.0014843674294823493,0.99937975
20,0.0016626050926074837,0.99979323
