1,0.0012900809934677019,0.9995865
2,0.0014016553256935695,0.9995865
3,0.0017368736808021402,0.99937975
4,0.0008510427281063689,0.99979323
5,0.001952461599602709,0.99917305
6,0.0014399429778106918,0.9995865
7,0.001774061403683555,0.99937975
8,0.0013879221252532544,0.9995865
9,0.0017817331512604109,0.9989663
10,0.0017103021845471648,0.99917305
11,0.001150942071009252,0.9995865
12,0.0009921847925495329,0.99979323
13,0.0011374659552128479,0.9995865
14,0.0021363647720124934,0.9989663
15,0.0010737446524836554,0.99979323
16,0.0015683217713122369,0.99917305
17,0.00137935922047794,0.99937975
18,0.001559139850097342,0.99937975
19,0.002270291192744138,0.99937975
20,0.000768313794157901,0.99979323
