1,0.0019140995251675458,0.99917305
2,0.0034687271855633043,0.99875957
3,0.0021937210363096047,0.99917305
4,0.003062718826872333,0.9985528
5,0.0018915909842393914,0.99917305
6,0.0036319871036929146,0.9983461
7,0.0021176093342866876,0.99917305
8,0.002360002330121115,0.9985528
9,0.0029951402506554104,0.99875957
10,0.0020340672209418487,0.9995865
11,0.002386701077595199,0.9989663
12,0.00252052215263407,0.99937975
13,0.0021990380072299414,0.9989663
14,0.001601839515674581,0.99937975
15,0.003438168324407104,0.9985528
16,0.0021080220658980238,0.9989663
17,0.002708584182500926,0.99917305
18,0.0019347269010645532,0.9989663
19,0.002879494671447015,0.9985528
20,0.0026067621246193074,0.9989663
