1,0.05927875958873431,0.9981478
2,0.06505185492852278,0.9965013
3,0.06856950627545405,0.9973245
4,0.06562373698999686,0.9971188
5,0.053965602105273514,0.9973245
6,0.0686147741438515,0.99691296
7,0.06035150164061448,0.99670714
8,0.0781540022536748,0.9938259
9,0.06851897160720434,0.99753034
10,0.06640739896263945,0.99773616
11,0.0738737553622691,0.9965013
12,0.06636836769708153,0.9956781
13,0.08707746840158327,0.9135625
14,0.06576098457852471,0.99753034
15,0.0572560612907848,0.99773616
16,0.05280855006715038,0.99773616
17,0.06502972213115366,0.9962955
18,0.07860563836194584,0.9650134
19,0.07236242160604833,0.9965013
20,0.07312765019020252,0.9962955
