1,0.07340781180607303,0.99753034
2,0.07218948183313094,0.99773616
3,0.07762955885247799,0.9965013
4,0.07822800816097393,0.9962955
5,0.08513146816760318,0.9143857
6,0.06394013160924643,0.9971188
7,0.07692537582298949,0.9952665
8,0.06666261032664919,0.9973245
9,0.08374926593292263,0.91788435
10,0.0706932493438003,0.99608976
11,0.07208386201789366,0.99773616
12,0.07969464652793012,0.9734513
13,0.08268401726633771,0.9292035
14,0.07763992168434962,0.99670714
15,0.07690241085860341,0.99670714
16,0.07068473880905757,0.99753034
17,0.07594517774423165,0.99135625
18,0.08128749259491373,0.934966
19,0.07389377960101917,0.99670714
20,0.06506696675240979,0.997942
