1,0.08245612752367483,0.9917678
2,0.08050409168704119,0.9934143
3,0.08742241321904448,0.88948345
4,0.06972323405608656,0.9973245
5,0.074328445646169,0.99691296
6,0.08739681607243009,0.8915415
7,0.07847695279268313,0.96912944
8,0.08371265170310156,0.91685534
9,0.07851811038328439,0.96830624
10,0.08609072833094826,0.9246759
11,0.07586094433448527,0.9956781
12,0.0813480168366542,0.9501955
13,0.08267782603739944,0.9485491
14,0.07797536276514405,0.9938259
15,0.08979565009437339,0.88948345
16,0.08265861304082829,0.94237494
17,0.085941358244614,0.90142006
18,0.07611077045050275,0.99320847
19,0.08381356393689246,0.9257049
20,0.08195997013146955,0.91232765
