1,0.561677204623994,0.939657
2,0.5209460298885464,0.9495764
3,0.5057235948555133,0.9421368
4,0.4591740199075452,0.94626987
5,0.4031714873265619,0.9532961
6,0.5119075008009208,0.9473032
7,0.4727689209839706,0.9394503
8,0.44751741093381125,0.9522629
9,0.46673794816559716,0.9514362
10,0.4009011772748581,0.9470965
11,0.5374216880648558,0.93511057
12,0.4674516445990805,0.9446167
13,0.4668153123092888,0.9489564
14,0.5494054628566514,0.9303575
15,0.5279609581044105,0.9402769
16,0.5496583771276976,0.94626987
17,0.5378179024457685,0.9423435
18,0.596463951401337,0.9406902
19,0.4730811380704441,0.9427568
20,0.6827270770816918,0.9140318
