1,0.0018563337247918875,0.9991734
2,0.0010668903573689513,0.9995867
3,0.0020419082393744346,0.99896675
4,0.0012846700160057507,0.9995867
5,0.002094232713364869,0.99896675
6,0.0017422831072939388,0.99938005
7,0.001417607995810245,0.9991734
8,0.001492395960825703,0.99938005
9,0.0014920666605408276,0.99938005
10,0.002013483720106855,0.99938005
11,0.0013154646255011933,0.9995867
12,0.0021756355896536714,0.9991734
13,0.001862597072384163,0.9991734
14,0.001215460918935285,0.9995867
15,0.000998611612601167,0.99979335
16,0.0019168267823762054,0.99938005
17,0.002167733380502559,0.9991734
18,0.0015989740550199831,0.99938005
19,0.0014325470588593637,0.9995867
20,0.0013817198020656403,0.9995867
