1,0.002227912498303128,0.99896675
2,0.0016089804250845846,0.99938005
3,0.0013546315184359485,0.99979335
4,0.0017014873079317218,0.99938005
5,0.0018293623195379603,0.99896675
6,0.0018404881837387848,0.99896675
7,0.0012989528166101132,0.99938005
8,0.002176986687994415,0.9995867
9,0.0016131039142836194,0.9995867
10,0.0013574668682533036,0.99938005
11,0.0012700380358813647,0.99938005
12,0.0017758888378763189,0.99938005
13,0.0014206444027216273,0.9991734
14,0.002689044564981412,0.9987601
15,0.000951973109750567,0.99979335
16,0.0020298632772726226,0.9995867
17,0.0014445157847448355,0.9991734
18,0.0016451610258461289,0.9995867
19,0.0016360751286034713,0.9995867
20,0.001080416100516888,0.9995867
