1,0.0021851997169999855,0.99938005
2,0.0015489323237928853,0.9991734
3,0.00243340602885755,0.9987601
4,0.0023490123381665674,0.99896675
5,0.0015575317323967186,0.99896675
6,0.001796896154494686,0.99938005
7,0.0016250072783041624,0.99938005
8,0.0012638641101879225,0.99938005
9,0.002344626904185158,0.9987601
10,0.001371214236688534,0.99896675
11,0.0010547069392215773,0.9995867
12,0.0016263457092796658,0.99938005
13,0.0006864356450230976,1.0
14,0.0016089910651401807,0.99896675
15,0.0008111864204816416,1.0
16,0.0013200881817475227,0.9995867
17,0.0011319818213287554,0.99938005
18,0.002439796919583487,0.9991734
19,0.0013786314875757365,0.99979335
20,0.0023637630590958177,0.99938005
