1,0.0023293452106685885,0.9991734
2,0.0029488054932563504,0.9987601
3,0.0018960544048465592,0.99938005
4,0.002541536197379653,0.9987601
5,0.002702076858510059,0.9991734
6,0.0021725958143446467,0.9987601
7,0.002003995377756712,0.99896675
8,0.002535884987863242,0.9985534
9,0.003272212248140274,0.9987601
10,0.001721491700166352,0.9995867
11,0.002259139742328485,0.99938005
12,0.0022320736754044904,0.9991734
13,0.0021429017828314915,0.9987601
14,0.001717306500503244,0.9991734
15,0.0024405007880336335,0.9991734
16,0.001812832255381151,0.9991734
17,0.002175741334779804,0.99938005
18,0.0019955254658938462,0.99896675
19,0.0031375170345832896,0.9985534
20,0.0019131394869958992,0.99938005
