1,0.0012556450209385431,0.9995867
2,0.001336794173070429,0.99938005
3,0.002093163365229359,0.9987601
4,0.0016223811503074223,0.99938005
5,0.0009185971918767706,0.99979335
6,0.0012008386183497799,0.9995867
7,0.0008460905427346885,0.99979335
8,0.0018484578682663928,0.99896675
9,0.0013072645288961522,0.9995867
10,0.0013511881346052433,0.99938005
11,0.001014710613672517,0.9995867
12,0.0022040281656993638,0.9991734
13,0.0015047345663845523,0.9995867
14,0.002452008704059319,0.99896675
15,0.0008561241090217469,0.99979335
16,0.0014368653768096,0.99938005
17,0.0019366228534909789,0.99896675
18,0.0008014206714024051,0.99979335
19,0.001004210193504005,0.9995867
20,0.0016663600315523078,0.99938005
