1,0.0020072321684705616,0.99938005
2,0.0008974961254257529,0.9995867
3,0.001755040499041223,0.99938005
4,0.0023453182363830567,0.9995867
5,0.0011737350539053764,0.99938005
6,0.002048048892071888,0.9991734
7,0.001062315300395216,0.9995867
8,0.0016469099575434061,0.9995867
9,0.001926286790315911,0.99938005
10,0.0011946383032323653,0.9995867
11,0.0018049512744055876,0.99938005
12,0.001841026131900116,0.99896675
13,0.0014980728792427372,0.99896675
14,0.0008860646794457285,0.99979335
15,0.0019386387318914274,0.9991734
16,0.0011528978077581214,0.99979335
17,0.002678328557806218,0.9987601
18,0.0012866110952528536,0.9995867
19,0.0016981113575809876,0.99938005
20,0.0015726471839503497,0.9995867
