1,0.001273626922064169,0.99938005
2,0.0008690159455586928,0.99979335
3,0.0013125339347846523,0.99938005
4,0.0008438947589563708,1.0
5,0.0014539724445894557,0.9991734
6,0.0013160057309583458,0.9995867
7,0.0014222009757638748,0.9995867
8,0.0011420664047630297,0.9995867
9,0.001317248263743805,0.99938005
10,0.0008163838590946051,0.99979335
11,0.0014513830280601034,0.9995867
12,0.001272526863964672,0.99938005
13,0.0009074705997618898,0.9995867
14,0.002498355918603414,0.9987601
15,0.0022494055255401343,0.99938005
16,0.0016164732444521154,0.9995867
17,0.0010979981016392337,0.99979335
18,0.0013018834311555802,0.9995867
19,0.0015261781809976032,0.9995867
20,0.001890373586764997,0.9991734
