1,0.0010548852192785963,0.99937874
2,0.003302775241236129,0.9989646
3,0.0015147985950111525,0.9995858
4,0.001937474466064891,0.99937874
5,0.0012533718895282292,0.9991717
6,0.0027703744422464148,0.9995858
7,0.0023877170629703574,0.9991717
8,0.0032882668495448604,0.9991717
9,0.0011778870438568575,0.99937874
10,0.0013430625110022007,0.9995858
11,0.0029284725670526606,0.9991717
12,0.0030699869621559467,0.9991717
13,0.0013048379707738123,0.9995858
14,0.0028992298144736328,0.99937874
15,0.0008129881700234651,0.99979293
16,0.002314774026738441,0.99937874
17,0.00249953083044814,0.9991717
18,0.0016888649783944887,0.99937874
19,0.0022840270873285776,0.99937874
20,0.0056422543780027395,0.9987575
