1,0.0013097419158082013,0.9995858
2,0.0016759066694020115,0.99937874
3,0.0015468568509876357,0.9991717
4,0.0028047386224604974,0.9989646
5,0.0008898217831043144,0.99979293
6,0.0008371934317402017,0.9995858
7,0.002778191230447776,0.9989646
8,0.001040866974733219,0.99937874
9,0.0010854515516813736,0.99937874
10,0.001051760789873406,0.9995858
11,0.0020246087746702847,0.99979293
12,0.0018851201877441368,0.9995858
13,0.002138627990170842,0.99937874
14,0.001149837852778542,0.99979293
15,0.0014148295027573067,0.99937874
16,0.0028229511099104906,0.9989646
17,0.0007984183503606372,0.99979293
18,0.0009393934584653528,0.9995858
19,0.002341374265239799,0.9989646
20,0.0027313917498610323,0.9991717
