1,0.000428221620190683,1.0
2,0.0009254731561826468,0.99937874
3,0.0013154072571593697,0.9995858
4,0.0016368276542664437,0.99937874
5,0.0013249901854150354,0.9995858
6,0.0017849417703404659,0.99937874
7,0.0011952061726024274,0.9995858
8,0.0007653698225714307,0.99979293
9,0.000891793370732496,0.9995858
10,0.000983721664913454,0.9995858
11,0.0008374384074625167,0.99979293
12,0.0013605371916610733,0.99937874
13,0.0015390409000763448,0.9995858
14,0.0013971929719976983,0.9991717
15,0.0010295838727239304,0.99937874
16,0.001285697209644488,0.99979293
17,0.00123566874571635,0.99937874
18,0.0006114071674340794,0.99979293
19,0.001006501800499813,0.99937874
20,0.0012202154268289645,0.9995858
