1,0.0008814718845138077,0.9995858
2,0.002525264135550164,0.9989646
3,0.000975027799105868,0.9995858
4,0.003505391406592333,0.9987575
5,0.0011466341528616573,0.99979293
6,0.0021373526405563752,0.9991717
7,0.002141162714442787,0.99937874
8,0.001441802187602466,0.99937874
9,0.0025178107893611295,0.9987575
10,0.0038787579755351536,0.9991717
11,0.003846847534609697,0.99937874
12,0.00281888409207641,0.99937874
13,0.0020325470447667797,0.99937874
14,0.0031450113532068605,0.9987575
15,0.002786821724686751,0.9989646
16,0.003143530665010034,0.9989646
17,0.0025095241593610417,0.99937874
18,0.0028692839481159185,0.9989646
19,0.0021749233869374825,0.9995858
20,0.001030800882547623,0.99979293
