1,0.07043204374563548,0.9836405
2,0.07680209231601291,0.979913
3,0.17304352999079126,0.944502
4,0.06670257086109785,0.98571134
5,0.0748695870608764,0.9850901
6,0.08030348521232802,0.97825634
7,0.08145836675159678,0.9790847
8,0.10542317033801471,0.9703872
9,0.06525462463754234,0.9877821
10,0.06875385937884027,0.98550427
11,0.10374787672011841,0.9737006
12,0.0864360244220694,0.9792918
13,0.15487493365712973,0.94905776
14,0.10255930120529262,0.9693518
15,0.0777259395745359,0.97825634
16,0.09411897161135789,0.9755643
17,0.08357602881981636,0.9811555
18,0.12936883335665014,0.962311
19,0.07145500790924111,0.98426175
20,0.10447070978274872,0.97618556
