1,0.0027839723623674087,0.9989646
2,0.00329060445037454,0.9989646
3,0.004637741168096325,0.9989646
4,0.001739634486087319,0.99937874
5,0.0017321751093802833,0.99937874
6,0.0056834847169670525,0.9987575
7,0.0026756144759284657,0.99937874
8,0.0025413571065539733,0.9989646
9,0.002598298520851628,0.99937874
10,0.0021398774083881073,0.9991717
11,0.0011350603212593826,0.9995858
12,0.001875930196062251,0.9991717
13,0.0019414069146409208,0.9991717
14,0.002561062401588442,0.9991717
15,0.0033446465822317864,0.9991717
16,0.002851792658194834,0.9991717
17,0.003993910681802451,0.9991717
18,0.0013633349840385975,0.99937874
19,0.003219078546291639,0.9991717
20,0.0012111145120181402,0.99937874
