1,0.049980810900958274,0.04989012
2,0.04869853673484238,0.04880461
3,0.05083778487726766,0.050710186
4,0.04537191300891166,0.045367625
5,0.045039687032995955,0.04486178
6,0.04511911865583686,0.04505348
7,0.046809121989464575,0.046884246
8,0.06323066168317235,0.06316147
9,0.05606632740015075,0.05599381
10,0.04418692965130605,0.044149026
11,0.056320455614250496,0.056236167
12,0.042506964208098214,0.042351168
13,0.04786495588728096,0.047904488
14,0.04343163363784056,0.04330335
15,0.046199830388805006,0.04615959
16,0.060460233322013654,0.06015038
17,0.048592270101324664,0.04865967
18,0.044570480480559116,0.044448595
19,0.045033752518898885,0.044977374
20,0.0507580855648845,0.050768115
