1,0.06849409126628145,0.06862067
2,0.07643618641765675,0.07679786
3,0.07635832627944376,0.076844126
4,0.07668911727559923,0.07720693
5,0.07443535207447947,0.07483135
6,0.08254521448548846,0.083158456
7,0.0717551737710223,0.07197171
8,0.07967667585096486,0.079896875
9,0.08006211634424173,0.08044072
10,0.07411903939967932,0.07448574
11,0.0792502344644743,0.07971221
12,0.08021727387163198,0.0804295
13,0.07535325233326402,0.07580266
14,0.08339025861731135,0.08381882
15,0.07583366421238001,0.076255895
16,0.07181479887312829,0.07220365
17,0.06571703089828111,0.06583755
18,0.0748203615182526,0.07530079
19,0.08318147091308438,0.08370033
20,0.06823182296284278,0.06852494
