1,0.045952634476249005,0.04592226
2,0.04556927833281218,0.04550303
3,0.05265358253521381,0.052564092
4,0.050450120873724504,0.05050264
5,0.0493783941754405,0.0492819
6,0.046253414034579415,0.04625325
7,0.04809035582927902,0.04809997
8,0.04842785976059809,0.048420366
9,0.050575643313320505,0.050517235
10,0.048600888931309004,0.048618145
11,0.04537174539972645,0.0452182
12,0.0459786930968232,0.045876537
13,0.06068635563699246,0.06053364
14,0.0497373800448339,0.04969886
15,0.060657061842720905,0.060491126
16,0.046028339994838206,0.045963895
17,0.05025848334743863,0.05034915
18,0.044917716652336445,0.044749834
19,0.04865976987965611,0.04872955
20,0.04650277044182666,0.046361808
