1,0.05192175940512489,0.051743764
2,0.05020590347556577,0.05026196
3,0.055001639930380805,0.05519638
4,0.05061454719400749,0.050596293
5,0.05280024167212141,0.053006478
6,0.058758510075765324,0.05873215
7,0.05186091899574793,0.052063353
8,0.050136110849125705,0.05009596
9,0.052827773358701736,0.05288597
10,0.05041939462983727,0.05045942
11,0.05042026639809772,0.050529364
12,0.0499997625583298,0.04997909
13,0.050426641938298246,0.050362263
14,0.045541622040840744,0.04549168
15,0.04628923699746562,0.04616296
16,0.049551693248590364,0.049615316
17,0.053145359798952324,0.05318381
18,0.04872308615120675,0.048732374
19,0.04932112250959755,0.04930222
20,0.060445854696935065,0.060172908
