1,0.002241393450075704,0.99917305
2,0.0021305913050565397,0.99937975
3,0.0021480750333858897,0.99937975
4,0.0020151506204291294,0.99917305
5,0.0021470966693763254,0.99875957
6,0.0015098431873165061,0.9995865
7,0.0022255363354562463,0.9989663
8,0.0014384941917919135,0.99937975
9,0.0018163892467969241,0.9989663
10,0.001993219101002612,0.9989663
11,0.0029463514529573767,0.9989663
12,0.00269253973925671,0.9989663
13,0.001051855067043424,0.99979323
14,0.00249156251770477,0.99917305
15,0.002724057329872351,0.9989663
16,0.0011879326824033847,0.9995865
17,0.0026591921402605747,0.99875957
18,0.0014992349472633248,0.99937975
19,0.003531983934992926,0.99875957
20,0.002505419155157485,0.99875957
