1,0.0021465234107792765,0.9989663
2,0.0020136471552557877,0.99875957
3,0.001599170807484281,0.99917305
4,0.0015622214439762507,0.99937975
5,0.0009994713417469734,0.9995865
6,0.0019282558427080728,0.99917305
7,0.0020831796861800053,0.9989663
8,0.0035244504093914215,0.9989663
9,0.0019047795177717028,0.99937975
10,0.0028651487057575484,0.99917305
11,0.003771981279658161,0.9981393
12,0.0022101501763785907,0.99937975
13,0.003851179265369792,0.9989663
14,0.0013227525812390217,0.99937975
15,0.0011417958792292226,0.99937975
16,0.00211467834372758,0.99875957
17,0.0032332126775902114,0.9989663
18,0.002198780553733845,0.99917305
19,0.002289025497431498,0.99875957
20,0.0012117521274141074,0.99937975
