1,0.0020194292835244896,0.99937975
2,0.0018342769511031861,0.9995865
3,0.0017057691009725597,0.9989663
4,0.0017503631261643633,0.99917305
5,0.0022152878613186126,0.9989663
6,0.0014130694223167281,0.99937975
7,0.0013056572657996776,0.99979323
8,0.0019322145896276388,0.99937975
9,0.0016618031885629032,0.99979323
10,0.002091924612672288,0.99937975
11,0.0012522450492397433,0.9995865
12,0.0012429522424583545,0.9995865
13,0.0027266069601744954,0.99937975
14,0.0013789813482709828,0.99979323
15,0.002052923805209476,0.99917305
16,0.0015307870739978355,0.99917305
17,0.0014593933371182418,0.9995865
18,0.0017594639582486319,0.99937975
19,0.002460452085077943,0.9989663
20,0.0018334790305395393,0.99917305
