1,0.5913651263588146,0.93177587
2,0.7031395593063137,0.8995245
3,0.6671167632038494,0.91130865
4,0.5864569544915402,0.91813105
5,0.4749646680720315,0.9427331
6,0.5632775943831814,0.93673766
7,0.5583251433010704,0.92536694
8,0.5709877398133845,0.934877
9,0.664470964999196,0.9309489
10,0.4878198934878006,0.9365309
11,0.6136382767699192,0.9224726
12,0.5312877315515719,0.9392185
13,0.6978632750677771,0.9311557
14,0.6940467177231943,0.9086211
15,0.7831412113868724,0.91068846
16,0.4723378665589685,0.93322307
17,0.6243624748808061,0.9220591
18,0.6529491268605123,0.9187513
19,0.7214271374568975,0.91957825
20,0.6240785135226183,0.9274344
