1,0.00175139035074231,0.99937975
2,0.0017014125403826293,0.99937975
3,0.0018774339863329916,0.9995865
4,0.0015012376441710968,0.9995865
5,0.0011803821019498056,0.99937975
6,0.0013844636675603788,0.99937975
7,0.0015911824567676489,0.99979323
8,0.001339195658700399,0.99937975
9,0.0020670473053587585,0.99875957
10,0.0012809926782006624,0.9995865
11,0.0014096868072630286,0.9995865
12,0.0010824147081082535,0.99979323
13,0.00222312398477251,0.9989663
14,0.0019289343340957955,0.99937975
15,0.0019620458575427572,0.99937975
16,0.0014338486454692017,0.9995865
17,0.0017640284574521527,0.99937975
18,0.0014823558912029368,0.99937975
19,0.0018393435008391757,0.99917305
20,0.0010630738189157233,1.0
