1,0.0029994930537343115,0.99855757
2,0.002212354506485571,0.99938184
3,0.0025560811478512586,0.9987637
4,0.0024112056832132894,0.99938184
5,0.001615867955812308,0.9991758
6,0.003871249623003275,0.99814546
7,0.0021430203837331484,0.9991758
8,0.0043397312793987015,0.99773335
9,0.0015175253486669515,0.9995879
10,0.0021410951186517954,0.9991758
11,0.0026641891845307383,0.9991758
12,0.0020621276140367507,0.99938184
13,0.0019608177102629887,0.9991758
14,0.003146534916104545,0.99896973
15,0.0024070648671179647,0.9991758
16,0.0027144993792862903,0.99896973
17,0.0025266146179427824,0.99896973
18,0.0023206116571282214,0.99896973
19,0.002655326888213333,0.99896973
20,0.0024925448644748556,0.9991758
