1,0.0008284471595604188,1.0
2,0.0014856243743587379,0.99938184
3,0.001866412887409449,0.9991758
4,0.0015875498505212562,0.99938184
5,0.0016277627895921612,0.9995879
6,0.002005352819819038,0.9991758
7,0.0010415329005445378,0.9995879
8,0.0021981270081543225,0.99896973
9,0.0022977464397462874,0.9987637
10,0.001231965299494023,0.9995879
11,0.001992010004173897,0.99938184
12,0.0026158511312974414,0.9995879
13,0.0021643945915731707,0.99896973
14,0.0013795516758035949,0.9995879
15,0.0014770336292750663,0.9991758
16,0.0015598777579342656,0.9995879
17,0.0018497297184172496,0.9995879
18,0.002121397655535382,0.99938184
19,0.002148540041726057,0.9991758
20,0.0024898420992008016,0.9987637
