1,0.0012348343337478436,0.99938184
2,0.0025340128358226754,0.99896973
3,0.002749547399230609,0.99896973
4,0.002042189087240722,0.9991758
5,0.0020009328211741564,0.9991758
6,0.0015748223279061625,0.9995879
7,0.0019520895771944352,0.9995879
8,0.0028312625140466756,0.9991758
9,0.002335045843276505,0.9991758
10,0.001612825925738606,0.99979395
11,0.0016345188446179294,0.9995879
12,0.0018323979325011654,0.9991758
13,0.0014958232806079829,0.99938184
14,0.0028441609288581684,0.99896973
15,0.0025555054377552617,0.9987637
16,0.001683962643041821,0.9995879
17,0.0029693591474007353,0.99896973
18,0.001357411609741591,0.9995879
19,0.0015469838177023336,0.99938184
20,0.002049663752223628,0.99938184
