1,0.016399942210752822,0.9950546
2,0.012611462630290449,0.9954667
3,0.015798581221821997,0.9946425
4,0.013552476322798832,0.9954667
5,0.012967242641681902,0.9958788
6,0.013278494656054112,0.9958788
7,0.01572366533497747,0.99526066
8,0.012346074413219357,0.99567276
9,0.012998832195694794,0.99608487
10,0.016535048772173218,0.9946425
11,0.012727291947516638,0.99567276
12,0.01581248048905574,0.99484855
13,0.013910293130903773,0.99649704
14,0.014818436436267988,0.9946425
15,0.014253625367369327,0.99526066
16,0.014361188303780555,0.99526066
17,0.01442554932645724,0.9950546
18,0.015049314637131668,0.9954667
19,0.014893614109866544,0.9954667
20,0.016634646531568858,0.9954667
