1,0.0014172163809797217,0.9993776
2,0.0009133059710466,0.99958503
3,0.002077728599208541,0.99896264
4,0.0027796583532100796,0.99896264
5,0.001673890359950339,0.9993776
6,0.002029104369495631,0.99896264
7,0.0016868032837974321,0.99958503
8,0.0014328243162931187,0.9991701
9,0.0016120324271963516,0.99896264
10,0.0008726584206030276,0.99958503
11,0.0017365331300802553,0.99958503
12,0.000876492614783938,0.9997925
13,0.0015080969706763485,0.99958503
14,0.0009240407666347364,0.9997925
15,0.0013992073161331758,0.9991701
16,0.0020753372634921014,0.9991701
17,0.0011627976458800215,0.9997925
18,0.002033659765633976,0.9991701
19,0.0030603923429347395,0.9993776
20,0.0012704064643573071,0.99958503
