1,0.002046351986720569,0.9991701
2,0.0022842760799216934,0.99896264
3,0.0021403770433494644,0.9993776
4,0.0023464835596416407,0.9991701
5,0.0020314416041325796,0.9993776
6,0.0011106646775849462,0.9991701
7,0.0014802142769602528,0.9993776
8,0.002412965137316037,0.99896264
9,0.0019374429981711034,0.9991701
10,0.0016819013668852272,0.9991701
11,0.0011423650330187954,0.9993776
12,0.0011584426559653757,0.9993776
13,0.001351557036289241,0.9997925
14,0.0007907595974113548,0.99958503
15,0.0011936764178203118,0.9991701
16,0.001524379337426875,0.99896264
17,0.0017386048880103032,0.9993776
18,0.000874396881826143,0.9997925
19,0.0017614698444132306,0.99896264
20,0.0022022991632161485,0.99875516
