1,0.0015379293743220412,0.9991701
2,0.0015392229384367294,0.9993776
3,0.0013457148239792193,0.9993776
4,0.0010035487160439326,0.99958503
5,0.001525616935223637,0.9993776
6,0.0013054662331655343,0.99958503
7,0.0016897147589919866,0.9991701
8,0.0021640917795988216,0.9991701
9,0.0014080298340513953,0.9993776
10,0.0015736125634263406,0.99958503
11,0.0018292839906994477,0.9993776
12,0.0014921740340534213,0.9993776
13,0.0021274472344426478,0.9993776
14,0.001971363220868474,0.9993776
15,0.0006817838007349059,0.9997925
16,0.0026380317720831273,0.9991701
17,0.0021641031867183683,0.9991701
18,0.0014201190569133266,0.99958503
19,0.0018887695658001775,0.9993776
20,0.0010400846488096722,0.99958503
