1,0.0019494606167937676,0.9991701
2,0.0006616130631081738,0.9997925
3,0.0024601865320205076,0.9991701
4,0.001168881258945853,0.9993776
5,0.0020618877081382287,0.99875516
6,0.0009246024563506588,0.99958503
7,0.001593195105790028,0.9993776
8,0.0018070929579924767,0.9991701
9,0.002389759245047515,0.99896264
10,0.0020247617641678864,0.99896264
11,0.0020217075141598915,0.9993776
12,0.0017207240386853443,0.9991701
13,0.0010921276863221302,0.99958503
14,0.0013901271059317025,0.9993776
15,0.0009031837364591222,0.99958503
16,0.0025231076819263046,0.99875516
17,0.0007430396709812508,0.9997925
18,0.0013810798665332767,0.9993776
19,0.0016977627495581972,0.99896264
20,0.0009312921873396858,0.99958503
