1,0.002244719300992285,0.9991701
2,0.001974159869984696,0.99896264
3,0.0015155116229162932,0.9993776
4,0.001648974670126366,0.9991701
5,0.001776966506640294,0.9993776
6,0.0016641055185063881,0.9993776
7,0.0015727242139035153,0.99896264
8,0.0016594931170266702,0.9991701
9,0.0009929725424145503,0.99958503
10,0.0012552677946540036,0.9993776
11,0.0014359289656579175,0.9993776
12,0.00314914164052757,0.99875516
13,0.0017172838693382477,0.9993776
14,0.0017807375731026544,0.99875516
15,0.0012532480579934165,0.9993776
16,0.0016631869298138879,0.9991701
17,0.0018936023971344344,0.99896264
18,0.00204389789055256,0.99896264
19,0.002119750217929496,0.99896264
20,0.001923073167173956,0.9991701
