1,0.0010583749458403294,0.9997925
2,0.0022464035021886914,0.9991701
3,0.0021800945070745417,0.99896264
4,0.001335793687431832,0.9993776
5,0.001243120393565955,0.9993776
6,0.001313732718755842,0.99958503
7,0.0012907884530751134,0.99958503
8,0.0011624342085967906,0.9993776
9,0.0014040084046529986,0.99896264
10,0.0012940357513240932,0.9993776
11,0.0015992900512002237,0.9993776
12,0.000827275075985897,0.99958503
13,0.001285659910024653,0.9993776
14,0.0030819611242771,0.9993776
15,0.0008483538093010846,0.99958503
16,0.0007879234916407281,0.99958503
17,0.001246517742195114,0.9993776
18,0.001498279483262459,0.9991701
19,0.0013766837809074998,0.9993776
20,0.0015714775821537147,0.9991701
