1,0.001301676376808691,0.9993776
2,0.0022422212196630065,0.9991701
3,0.0015074151186108113,0.9993776
4,0.0014559560345338673,0.9993776
5,0.0015488321094169473,0.9991701
6,0.0018677594139996521,0.9991701
7,0.001425695650508473,0.9993776
8,0.002482466756464419,0.99875516
9,0.0008846700086683256,0.99958503
10,0.0015521253987236109,0.9991701
11,0.002656526733874999,0.99896264
12,0.002040456408042199,0.9991701
13,0.0008168681296033412,0.9997925
14,0.0013117651723999668,0.9991701
15,0.001539058197538386,0.9993776
16,0.0013304193033663828,0.9993776
17,0.001011636637566318,0.9997925
18,0.0014506742953441793,0.9991701
19,0.00166456554165716,0.9991701
20,0.0007368025382985512,0.9997925
