1,0.05289870827824487,0.052953225
2,0.047300118121066236,0.047316294
3,0.047396511023109815,0.04742594
4,0.04944959397838419,0.04949754
5,0.047700139684963026,0.047712732
6,0.05248476955502498,0.0524927
7,0.04988461557113687,0.04998467
8,0.04846296845463541,0.048466448
9,0.049809072296152807,0.04985377
10,0.05008242318775374,0.050109793
11,0.04944501930720588,0.0494794
12,0.059439336238734264,0.05944501
13,0.061183753232628896,0.06118461
14,0.04774858324522451,0.04777826
15,0.04838020575988284,0.048408624
16,0.053441948478911525,0.053431135
17,0.10078877154788214,0.10090867
18,0.06539755179240311,0.06537506
19,0.05094328594121082,0.050971378
20,0.052314786052678884,0.05232233
