1,0.053076573608763146,0.053100828
2,0.054303628452891696,0.05429885
3,0.049684698729495096,0.04974797
4,0.053316917825037544,0.053328317
5,0.06165833679221374,0.061688013
6,0.05579643923534911,0.055848144
7,0.05049246746292836,0.050563753
8,0.053620664313314345,0.053615842
9,0.050868685497074316,0.05088491
10,0.06455987817586012,0.06453579
11,0.05139139987893783,0.051414587
12,0.05357459288330128,0.053638015
13,0.06997316082196192,0.07002338
14,0.05072248807704475,0.05075832
15,0.05610658459425972,0.05612257
16,0.05289039460013352,0.052893817
17,0.051859629060177784,0.05193829
18,0.054755721666379785,0.054765485
19,0.054571336752783056,0.05459616
20,0.07479423119798799,0.07477579
