1,0.06120165681894818,0.061236016
2,0.057012981084368926,0.057021536
3,0.05436881868518101,0.054414283
4,0.05432293778948811,0.054341964
5,0.06157838634178795,0.0616291
6,0.05347793016354086,0.05354111
7,0.061076536960119325,0.061091878
8,0.055587678389256004,0.05561985
9,0.057768851810630566,0.057808276
10,0.05529636169430479,0.05528852
11,0.054453271974887286,0.054495994
12,0.06422780344796675,0.06419245
13,0.05293579454679985,0.052998126
14,0.060029472249436326,0.060059376
15,0.05636087195322906,0.0563875
16,0.061548955424507175,0.06154462
17,0.05356201591759384,0.0535804
18,0.05870951309300627,0.058715116
19,0.057634894883717876,0.05762292
20,0.08133514480753018,0.081470974
