1,0.053191575946436455,0.05319806
2,0.06569014723617689,0.06570271
3,0.053997232689112905,0.054001905
4,0.052865310302355445,0.052901663
5,0.054303145963980524,0.05432793
6,0.05306717705111037,0.053119373
7,0.05494356620023778,0.0549982
8,0.05748167991755718,0.057459354
9,0.05081986205637205,0.050858885
10,0.06495590612846905,0.06495673
11,0.052008175803268074,0.052071664
12,0.052605982570518024,0.052611772
13,0.05325784858904774,0.053304583
14,0.05749227160196278,0.05752294
15,0.05099373279767933,0.051008385
16,0.05931221449135676,0.05936643
17,0.05460748329872506,0.054699793
18,0.07360439862351656,0.07362199
19,0.059675128972086676,0.059690308
20,0.05820915638842194,0.058244124
