1,0.07318700962034916,0.073192686
2,0.07286309060797422,0.07284621
3,0.057080825925284726,0.057095803
4,0.053408641870426724,0.053434286
5,0.06427221105057293,0.06426805
6,0.05824753602414346,0.058239546
7,0.0561686797971528,0.05614974
8,0.05478295119052777,0.054794133
9,0.06090726453461082,0.060974497
10,0.05897611809542298,0.059001602
11,0.06401449899743102,0.06405557
12,0.054860294923931914,0.054856434
13,0.05579467030553827,0.055815097
14,0.053598715027756136,0.05365629
15,0.06048142705787601,0.06049665
16,0.06304388308733709,0.06308607
17,0.061429282773854496,0.061443612
18,0.053946239030365585,0.053950787
19,0.09898884458173987,0.09894268
20,0.05334388566797286,0.053388633
