1,0.047033047555194336,0.9963077
2,0.04254914512433625,0.99548715
3,0.04421539107607439,0.9963077
4,0.04043256246563322,0.9977436
5,0.05817596555630772,0.99548715
6,0.02584591147413579,0.99733335
7,0.054197211052798545,0.99548715
8,0.0429039215252478,0.9971282
9,0.03215803677344976,0.99815387
10,0.024549600127412793,0.99671793
11,0.0543257477535211,0.99446154
12,0.039883580851922326,0.99671793
13,0.03424481737376743,0.9963077
14,0.023768364989652464,0.99651283
15,0.05885669145069252,0.99671793
16,0.047571154114691754,0.99733335
17,0.04782362158977701,0.9961026
18,0.04224976640434649,0.9938462
19,0.04673541657344844,0.9961026
20,0.03630725659508421,0.99528205
