1,0.011538327779895507,0.9956923
2,0.01511617507823543,0.99651283
3,0.009451308915072915,0.99671793
4,0.007064629146823278,0.9977436
5,0.012867258604996516,0.9961026
6,0.007561012248591466,0.9969231
7,0.011712276374119727,0.99651283
8,0.009490706207230314,0.9969231
9,0.010995331310079052,0.99753845
10,0.019420094900722735,0.9961026
11,0.013984191570942923,0.99528205
12,0.008744041885990345,0.99733335
13,0.02886660022704671,0.99528205
14,0.012757659184804466,0.99528205
15,0.01595700445658384,0.99651283
16,0.011580850135333514,0.9969231
17,0.011263158932838288,0.9958974
18,0.01378317019129948,0.9979487
19,0.012072457108212312,0.9956923
20,0.011351632140638406,0.99651283
