1,0.016774584728539384,0.9963077
2,0.02855113142730298,0.99528205
3,0.014547664696319351,0.99651283
4,0.019089982747816696,0.9969231
5,0.022881014678782473,0.99651283
6,0.03549964808627294,0.9961026
7,0.025921177244995937,0.99733335
8,0.050771068479806086,0.9958974
9,0.03699699028173032,0.9961026
10,0.02367433096250543,0.9971282
11,0.028339378583639,0.9963077
12,0.011811946055394797,0.99548715
13,0.02129512770180531,0.9956923
14,0.01700597497398177,0.99733335
15,0.029067594082835012,0.9963077
16,0.03693973860404908,0.99528205
17,0.018185453430525602,0.9963077
18,0.024415690074310614,0.9956923
19,0.015231215403764509,0.99753845
20,0.018155968697041645,0.99815387
