1,0.0957397515990787,0.99651283
2,0.08890942205972925,0.99528205
3,0.10077645035394847,0.9948718
4,0.09184214292458152,0.9946667
5,0.09281435909048051,0.9963077
6,0.09444815235067897,0.9956923
7,0.09928244968014993,0.99528205
8,0.08576135529137602,0.99528205
9,0.10070743816066235,0.9956923
10,0.07978964204190075,0.99425644
11,0.09966084279662195,0.99651283
12,0.07097025694108537,0.99651283
13,0.08373596200205122,0.99671793
14,0.09693046063058622,0.99528205
15,0.09775243676399203,0.99671793
16,0.08667914755016756,0.9958974
17,0.09551983614519047,0.9963077
18,0.09991387245306471,0.99651283
19,0.07821314935349055,0.9961026
20,0.08987873340207443,0.9956923
