1,0.00511302529114003,0.99815387
2,0.023513956948601377,0.99671793
3,0.009111719681827639,0.9971282
4,0.006166295705567627,0.99835896
5,0.013726731209705273,0.9963077
6,0.033476036624935195,0.99651283
7,0.008818121501692542,0.99671793
8,0.008202475001180294,0.9977436
9,0.011090199804470803,0.9961026
10,0.009078865510390666,0.99651283
11,0.015369604263130802,0.9969231
12,0.006240734949588584,0.99733335
13,0.016330440913891204,0.9961026
14,0.014532178529372546,0.9958974
15,0.009729202493636433,0.99651283
16,0.01026131755237778,0.9961026
17,0.007204297991844121,0.9979487
18,0.0065372483513903065,0.99733335
19,0.011081890709920583,0.9971282
20,0.010014015635932223,0.9969231
