1,0.0018923092697519606,0.999586
2,0.0013902522985102179,0.999586
3,0.0008043678741047761,0.999793
4,0.0011093422074285283,0.999586
5,0.001539620812455292,0.99917203
6,0.001409145840145501,0.99937904
7,0.0012902505265313146,0.99937904
8,0.0007460409708806617,0.999586
9,0.0014946207275259508,0.99937904
10,0.002260186589098063,0.998758
11,0.0009200430018824412,0.999793
12,0.0006188911758818917,0.999586
13,0.001797425191446556,0.998965
14,0.001562262076511258,0.998758
15,0.00098918155380609,0.999793
16,0.0007572858853160135,0.999793
17,0.00119490020065085,0.999586
18,0.0010243228675169982,0.99917203
19,0.0008315777151923282,0.999586
20,0.0007670770544935991,0.999793
