1,1.0051421591079308,0.9321052
2,0.9776505573866093,0.9318982
3,0.9679287751506173,0.9318982
4,1.0092405931376238,0.9318982
5,0.9659806295639176,0.9321052
6,0.9210996975130324,0.93231213
7,1.0220909742460125,0.93148416
8,0.9969260557127289,0.93251914
9,0.8806507710253018,0.93231213
10,0.9361717980660946,0.9321052
11,0.961137029318811,0.93231213
12,1.0079166873781453,0.93231213
13,0.8363032461007176,0.93231213
14,0.9216113608711455,0.9318982
15,1.0119192663794419,0.9321052
16,0.9314775371920438,0.9321052
17,0.973601287750525,0.93231213
18,0.906464630527491,0.93169117
19,1.0346054761858514,0.93231213
20,0.8853831032978531,0.93251914
