1,0.0007066676224388526,0.999793
2,0.002740929523153704,0.999586
3,0.002179776412217839,0.99937904
4,0.0017447876684091742,0.99917203
5,0.0016755625640080545,0.999793
6,0.0015392586557081652,0.998965
7,0.0013422560628478333,0.99937904
8,0.0017610476143666719,0.99937904
9,0.0009278972117046359,0.999793
10,0.0021267201051759074,0.99937904
11,0.0017973449026265267,0.998965
12,0.0038702211322856994,0.998758
13,0.002633147099167265,0.998551
14,0.0022226385022623687,0.998758
15,0.0017899627032445956,0.99917203
16,0.003033354836114233,0.99917203
17,0.0013875295449539543,0.99937904
18,0.003922995127718765,0.99917203
19,0.0028949816539622247,0.999586
20,0.0007769508764133765,0.999793
