1,0.0033926717063356435,0.99917203
2,0.0009800114309702016,0.999586
3,0.0013791428335184074,0.99917203
4,0.0016986339242691635,0.998965
5,0.0030431865594258076,0.99917203
6,0.0024209249218633687,0.99937904
7,0.002914619421291923,0.99917203
8,0.0009352772577019794,0.999586
9,0.0020088311285940195,0.998758
10,0.0013165638349623492,0.99937904
11,0.0021527703349171453,0.998965
12,0.0017305088529200622,0.99937904
13,0.0012625293503957425,0.99917203
14,0.0008540428996035148,0.999586
15,0.0010373115373665989,0.999586
16,0.0010470159107939185,1.0
17,0.0012566730092962006,0.99937904
18,0.0018498351229231397,0.99937904
19,0.0013009047315111983,0.999586
20,0.0016720110298453269,0.99917203
