1,0.002875247834836264,0.99917203
2,0.001144743699009437,0.99937904
3,0.003039530863817712,0.99937904
4,0.0017615455703743049,0.99917203
5,0.0007964989615889079,0.999586
6,0.0006082262692147474,1.0
7,0.0005704731918346402,0.999793
8,0.001246829791634892,0.999586
9,0.0013030804920225378,0.99937904
10,0.0032845835131759247,0.998344
11,0.0006945150478675695,0.999793
12,0.0008997608025789849,0.99937904
13,0.0010145050473079158,0.999586
14,0.000703298166668388,0.999586
15,0.002040206346234063,0.99917203
16,0.001742951332851861,0.99917203
17,0.0016773966526023225,0.999586
18,0.0007280674899478181,1.0
19,0.0012926313430679558,0.99937904
20,0.002948236695354218,0.998758
