1,0.0028673219755686475,0.99937904
2,0.003207211444225017,0.99917203
3,0.003784875453342587,0.998965
4,0.0063576291603940314,0.99917203
5,0.003184329128070947,0.999793
6,0.0018279439166743372,0.999586
7,0.0028183277643038093,0.99937904
8,0.0025143859914240497,0.99917203
9,0.0013230620652643942,0.999793
10,0.006824063706247462,0.998551
11,0.004060049243645349,0.99917203
12,0.0014723646930143409,0.99937904
13,0.003806974891023123,0.998965
14,0.001839998989767516,0.99917203
15,0.002423542627875377,0.998758
16,0.0028158586054238912,0.99937904
17,0.002377869677846439,0.99917203
18,0.0013133175139015154,0.99937904
19,0.0027037802234604153,0.99917203
20,0.0028608605705120376,0.99917203
