1,0.0006039861728922461,1.0
2,0.0013318977753356937,0.99937904
3,0.0019169208241350973,0.99917203
4,0.001522304274706294,0.999793
5,0.0014140933083940346,0.99917203
6,0.0016250386068779668,0.99937904
7,0.0011268837629170778,0.999793
8,0.0020242569828218767,0.99917203
9,0.0011228774031078494,0.999586
10,0.0014994107219090662,0.99917203
11,0.0012696857421319013,0.99937904
12,0.0010977725327573251,0.999793
13,0.0012337623419213636,0.999586
14,0.0007742616722722566,0.999793
15,0.0007061912972759006,0.999586
16,0.00043678217774370477,1.0
17,0.0006685861866619194,0.999586
18,0.0006410024846520335,1.0
19,0.0006791699145455948,0.999586
20,0.0014185155132819586,0.999586
