1,0.05207876527771489,0.052320622
2,0.04659107960550854,0.04671996
3,0.05140363370161544,0.051646832
4,0.057767871017061614,0.058120273
5,0.051450898490875197,0.051638875
6,0.04922135635700614,0.049360946
7,0.047692114096046165,0.047817063
8,0.1848277774735827,0.18618353
9,0.050093984032100594,0.05020076
10,0.055703799747295224,0.056095306
11,0.06201187522509956,0.062227026
12,0.04877154793688723,0.04889073
13,0.05729766031618292,0.057603706
14,0.05321287330209357,0.053444237
15,0.0501659219723958,0.05022709
16,0.05180512271553678,0.0519613
17,0.054203917604341505,0.054421466
18,0.05444303562162035,0.054699894
19,0.05666506027777818,0.05686844
20,0.049548577189755263,0.04963001
